x(m), y(m), heading(rad)  
0.013978, 0.006397, -1.056854 
0.013994, 0.006405, -1.057905 
0.014010, 0.006412, -1.058964 
0.014026, 0.006420, -1.060018 
0.014042, 0.006427, -1.061070 
0.014058, 0.006435, -1.062129 
0.014077, 0.006444, -1.063391 
0.014089, 0.006450, -1.064238 
0.014105, 0.006457, -1.065292 
0.014122, 0.006465, -1.066390 
0.014137, 0.006472, -1.067409 
0.014153, 0.006480, -1.068474 
0.014169, 0.006488, -1.069519 
0.014185, 0.006495, -1.070566 
0.014201, 0.006503, -1.071629 
0.014217, 0.006510, -1.072685 
0.014233, 0.006518, -1.073745 
0.014248, 0.006525, -1.074790 
0.014264, 0.006533, -1.075844 
0.014280, 0.006540, -1.076902 
0.014296, 0.006548, -1.077964 
0.014312, 0.006555, -1.079003 
0.014328, 0.006563, -1.080065 
0.014344, 0.006570, -1.081108 
0.014360, 0.006578, -1.082173 
0.014375, 0.006585, -1.083219 
0.014391, 0.006593, -1.084276 
0.014407, 0.006600, -1.085334 
0.014423, 0.006608, -1.086385 
0.014439, 0.006615, -1.087443 
0.014455, 0.006623, -1.088496 
0.014471, 0.006630, -1.089552 
0.014487, 0.006638, -1.090608 
0.014502, 0.006645, -1.091653 
0.014518, 0.006653, -1.092717 
0.014534, 0.006660, -1.093783 
0.014550, 0.006668, -1.094831 
0.014566, 0.006675, -1.095883 
0.014582, 0.006683, -1.096935 
0.014598, 0.006690, -1.097989 
0.014614, 0.006698, -1.099036 
0.014629, 0.006705, -1.100084 
0.014646, 0.006713, -1.101163 
0.014661, 0.006720, -1.102207 
0.014677, 0.006728, -1.103272 
0.014693, 0.006735, -1.104313 
0.014709, 0.006743, -1.105363 
0.016165, 0.008244, -1.023400 
0.016165, 0.008244, -1.023409 
0.016172, 0.008248, -1.023591 
0.016194, 0.008263, -1.024238 
0.016217, 0.008278, -1.024883 
0.016240, 0.008292, -1.025533 
0.016262, 0.008307, -1.026176 
0.016285, 0.008322, -1.026832 
0.016308, 0.008336, -1.027480 
0.016331, 0.008351, -1.028123 
0.016353, 0.008365, -1.028765 
0.016376, 0.008380, -1.029422 
0.016399, 0.008395, -1.030058 
0.016421, 0.008409, -1.030708 
0.016444, 0.008424, -1.031354 
0.016467, 0.008439, -1.031997 
0.016489, 0.008453, -1.032639 
0.016512, 0.008468, -1.033284 
0.016535, 0.008482, -1.033930 
0.016557, 0.008497, -1.034579 
0.016580, 0.008512, -1.035218 
0.016603, 0.008526, -1.035870 
0.016626, 0.008541, -1.036522 
0.016648, 0.008556, -1.037166 
0.016671, 0.008570, -1.037810 
0.016693, 0.008585, -1.038454 
0.016716, 0.008600, -1.039101 
0.016739, 0.008615, -1.039759 
0.016762, 0.008629, -1.040402 
0.016784, 0.008644, -1.041043 
0.016807, 0.008658, -1.041689 
0.016830, 0.008673, -1.042334 
0.016852, 0.008688, -1.042983 
0.016875, 0.008702, -1.043626 
0.016898, 0.008717, -1.044275 
0.016920, 0.008731, -1.044922 
0.016943, 0.008746, -1.045567 
0.016966, 0.008761, -1.046213 
0.016988, 0.008775, -1.046855 
0.017011, 0.008790, -1.047502 
0.017034, 0.008805, -1.048151 
0.017056, 0.008819, -1.048795 
0.017079, 0.008834, -1.049444 
0.017102, 0.008849, -1.050089 
0.017124, 0.008863, -1.050733 
0.017147, 0.008878, -1.051376 
0.017170, 0.008892, -1.052026 
0.017193, 0.008907, -1.052681 
0.017216, 0.008922, -1.053330 
0.017238, 0.008937, -1.053974 
0.017260, 0.008951, -1.054610 
0.017283, 0.008966, -1.055253 
0.017306, 0.008980, -1.055910 
0.017329, 0.008995, -1.056553 
0.017351, 0.009010, -1.057196 
0.017374, 0.009024, -1.057843 
0.017397, 0.009039, -1.058491 
0.017419, 0.009053, -1.059129 
0.017442, 0.009068, -1.059778 
0.017464, 0.009083, -1.060422 
0.017487, 0.009097, -1.061077 
0.017510, 0.009112, -1.061720 
0.017533, 0.009127, -1.062368 
0.017555, 0.009141, -1.063010 
0.017578, 0.009156, -1.063658 
0.017601, 0.009171, -1.064306 
0.017624, 0.009185, -1.064959 
0.017646, 0.009200, -1.065603 
0.017669, 0.009215, -1.066248 
0.017692, 0.009229, -1.066891 
0.017714, 0.009244, -1.067540 
0.017737, 0.009258, -1.068183 
0.017760, 0.009273, -1.068833 
0.017782, 0.009288, -1.069476 
0.017805, 0.009303, -1.070129 
0.017828, 0.009317, -1.070765 
0.017850, 0.009332, -1.071414 
0.017873, 0.009346, -1.072056 
0.017896, 0.009361, -1.072704 
0.017918, 0.009376, -1.073349 
0.017941, 0.009390, -1.073996 
0.017964, 0.009405, -1.074641 
0.017986, 0.009419, -1.075290 
0.018009, 0.009434, -1.075944 
0.018032, 0.009449, -1.076589 
0.018055, 0.009463, -1.077232 
0.018077, 0.009478, -1.077875 
0.018100, 0.009493, -1.078532 
0.018123, 0.009507, -1.079168 
0.018145, 0.009522, -1.079808 
0.018168, 0.009537, -1.080462 
0.018191, 0.009551, -1.081110 
0.018214, 0.009566, -1.081764 
0.018236, 0.009581, -1.082404 
0.018259, 0.009595, -1.083047 
0.018281, 0.009610, -1.083688 
0.018304, 0.009624, -1.084337 
0.018327, 0.009639, -1.084981 
0.018350, 0.009654, -1.085639 
0.018372, 0.009668, -1.086275 
0.018395, 0.009683, -1.086920 
0.018417, 0.009698, -1.087569 
0.018440, 0.009712, -1.088213 
0.018463, 0.009727, -1.088869 
0.018485, 0.009742, -1.089503 
0.018508, 0.009756, -1.090157 
0.018531, 0.009771, -1.090798 
0.018554, 0.009786, -1.091448 
0.018576, 0.009800, -1.092098 
0.018599, 0.009815, -1.092740 
0.018622, 0.009830, -1.093389 
0.018645, 0.009844, -1.094041 
0.018667, 0.009859, -1.094679 
0.018690, 0.009873, -1.095327 
0.018712, 0.009888, -1.095969 
0.018735, 0.009903, -1.096620 
0.018758, 0.009917, -1.097268 
0.018781, 0.009932, -1.097913 
0.018803, 0.009947, -1.098559 
0.018826, 0.009961, -1.099202 
0.018848, 0.009976, -1.099847 
0.018871, 0.009990, -1.100493 
0.018894, 0.010005, -1.101137 
0.018916, 0.010020, -1.101784 
0.018939, 0.010034, -1.102429 
0.018962, 0.010049, -1.103081 
0.018985, 0.010064, -1.103725 
0.019007, 0.010078, -1.104366 
0.019030, 0.010093, -1.105019 
0.019053, 0.010108, -1.105672 
0.019075, 0.010122, -1.106313 
0.019098, 0.010137, -1.106967 
0.019121, 0.010152, -1.107607 
0.019143, 0.010166, -1.108250 
0.019166, 0.010181, -1.108895 
0.019189, 0.010195, -1.109543 
0.019212, 0.010210, -1.110190 
0.019234, 0.010225, -1.110838 
0.019257, 0.010239, -1.111479 
0.019279, 0.010254, -1.112124 
0.019302, 0.010269, -1.112768 
0.019325, 0.010283, -1.113416 
0.019347, 0.010298, -1.114059 
0.019370, 0.010313, -1.114713 
0.019393, 0.010327, -1.115356 
0.019416, 0.010342, -1.116014 
0.019438, 0.010357, -1.116654 
0.019461, 0.010371, -1.117303 
0.019484, 0.010386, -1.117949 
0.019506, 0.010400, -1.118588 
0.019529, 0.010415, -1.119238 
0.019552, 0.010430, -1.119887 
0.019575, 0.010445, -1.120538 
0.019597, 0.010459, -1.121168 
0.019620, 0.010474, -1.121825 
0.019642, 0.010488, -1.122466 
0.019665, 0.010503, -1.123119 
0.019688, 0.010518, -1.123758 
0.019711, 0.010532, -1.124406 
0.019733, 0.010547, -1.125047 
0.019756, 0.010561, -1.125690 
0.019779, 0.010576, -1.126354 
0.019801, 0.010591, -1.126988 
0.019824, 0.010605, -1.127634 
0.019847, 0.010620, -1.128284 
0.019869, 0.010635, -1.128929 
0.019892, 0.010649, -1.129579 
0.019915, 0.010664, -1.130227 
0.019937, 0.010679, -1.130870 
0.019960, 0.010693, -1.131514 
0.019983, 0.010708, -1.132160 
0.020006, 0.010723, -1.132809 
0.020028, 0.010737, -1.133454 
0.020051, 0.010752, -1.134101 
0.020074, 0.010767, -1.134750 
0.020096, 0.010781, -1.135393 
0.020119, 0.010796, -1.136036 
0.020142, 0.010810, -1.136683 
0.020164, 0.010825, -1.137328 
0.020187, 0.010840, -1.137973 
0.020209, 0.010854, -1.138615 
0.020232, 0.010869, -1.139268 
0.020255, 0.010884, -1.139914 
0.020278, 0.010898, -1.140564 
0.020300, 0.010913, -1.141209 
0.020323, 0.010927, -1.141852 
0.020346, 0.010942, -1.142509 
0.020368, 0.010957, -1.143145 
0.020391, 0.010972, -1.143799 
0.020414, 0.010986, -1.144444 
0.020436, 0.011001, -1.145081 
0.020459, 0.011015, -1.145726 
0.020482, 0.011030, -1.146376 
0.020505, 0.011045, -1.147027 
0.020527, 0.011059, -1.147667 
0.020550, 0.011074, -1.148316 
0.020573, 0.011089, -1.148965 
0.020596, 0.011103, -1.149615 
0.020618, 0.011118, -1.150252 
0.020641, 0.011132, -1.150899 
0.020663, 0.011147, -1.151541 
0.021040, 0.011034, -1.015116 
0.021041, 0.011035, -1.015116 
0.021065, 0.011049, -1.015094 
0.021089, 0.011063, -1.015073 
0.021113, 0.011076, -1.015052 
0.021138, 0.011090, -1.015030 
0.021162, 0.011104, -1.015009 
0.021186, 0.011118, -1.014988 
0.021210, 0.011132, -1.014967 
0.021234, 0.011146, -1.014945 
0.021258, 0.011160, -1.014924 
0.021283, 0.011174, -1.014903 
0.021306, 0.011187, -1.014882 
0.021331, 0.011201, -1.014860 
0.021355, 0.011215, -1.014839 
0.021379, 0.011229, -1.014817 
0.021403, 0.011243, -1.014796 
0.021427, 0.011257, -1.014775 
0.021452, 0.011271, -1.014754 
0.021476, 0.011285, -1.014733 
0.021500, 0.011299, -1.014711 
0.021524, 0.011312, -1.014690 
0.021548, 0.011326, -1.014669 
0.021573, 0.011340, -1.014647 
0.021597, 0.011354, -1.014626 
0.021621, 0.011368, -1.014605 
0.021645, 0.011382, -1.014583 
0.021669, 0.011396, -1.014562 
0.021693, 0.011409, -1.014541 
0.021718, 0.011424, -1.014520 
0.021741, 0.011437, -1.014499 
0.021766, 0.011451, -1.014477 
0.021790, 0.011465, -1.014456 
0.021814, 0.011479, -1.014434 
0.021838, 0.011493, -1.014413 
0.021862, 0.011507, -1.014392 
0.021887, 0.011521, -1.014370 
0.021911, 0.011534, -1.014350 
0.021935, 0.011548, -1.014328 
0.021959, 0.011562, -1.014307 
0.021983, 0.011576, -1.014286 
0.022007, 0.011590, -1.014264 
0.022031, 0.011604, -1.014243 
0.022056, 0.011618, -1.014222 
0.022080, 0.011632, -1.014200 
0.022104, 0.011645, -1.014179 
0.022128, 0.011659, -1.014158 
0.022152, 0.011673, -1.014137 
0.022177, 0.011687, -1.014115 
0.022201, 0.011701, -1.014094 
0.022225, 0.011715, -1.014073 
0.022249, 0.011729, -1.014051 
0.022273, 0.011743, -1.014030 
0.022297, 0.011756, -1.014009 
0.022322, 0.011770, -1.013987 
0.022346, 0.011784, -1.013966 
0.022370, 0.011798, -1.013945 
0.022394, 0.011812, -1.013923 
0.022427, 0.011831, -1.013895 
0.022442, 0.011840, -1.013881 
0.022466, 0.011854, -1.013860 
0.022490, 0.011867, -1.013839 
0.022515, 0.011881, -1.013817 
0.022539, 0.011895, -1.013796 
0.022563, 0.011909, -1.013775 
0.022587, 0.011923, -1.013753 
0.022611, 0.011937, -1.013732 
0.022636, 0.011951, -1.013711 
0.022660, 0.011965, -1.013689 
0.022684, 0.011979, -1.013668 
0.022709, 0.011993, -1.013647 
0.022732, 0.012006, -1.013626 
0.022757, 0.012020, -1.013604 
0.022781, 0.012034, -1.013583 
0.022805, 0.012048, -1.013562 
0.022829, 0.012062, -1.013540 
0.022853, 0.012076, -1.013519 
0.022877, 0.012090, -1.013498 
0.022901, 0.012103, -1.013477 
0.022926, 0.012117, -1.013455 
0.022950, 0.012131, -1.013434 
0.022974, 0.012145, -1.013413 
0.022998, 0.012159, -1.013391 
0.023022, 0.012173, -1.013370 
0.023046, 0.012187, -1.013349 
0.023071, 0.012201, -1.013328 
0.023095, 0.012214, -1.013307 
0.023119, 0.012229, -1.013285 
0.023144, 0.012243, -1.013263 
0.023168, 0.012256, -1.013242 
0.023192, 0.012270, -1.013221 
0.023216, 0.012284, -1.013200 
0.023240, 0.012298, -1.013179 
0.023264, 0.012312, -1.013157 
0.023288, 0.012326, -1.013136 
0.023312, 0.012340, -1.013115 
0.023336, 0.012353, -1.013094 
0.023361, 0.012367, -1.013072 
0.023385, 0.012381, -1.013051 
0.023409, 0.012395, -1.013030 
0.023433, 0.012409, -1.013009 
0.023457, 0.012423, -1.012987 
0.023481, 0.012437, -1.012966 
0.023506, 0.012450, -1.012945 
0.023530, 0.012464, -1.012923 
0.023554, 0.012478, -1.012902 
0.023578, 0.012492, -1.012881 
0.023602, 0.012506, -1.012859 
0.023626, 0.012520, -1.012838 
0.023651, 0.012534, -1.012817 
0.023675, 0.012548, -1.012796 
0.023699, 0.012561, -1.012774 
0.023723, 0.012575, -1.012753 
0.023747, 0.012589, -1.012732 
0.023772, 0.012603, -1.012710 
0.023796, 0.012617, -1.012689 
0.023820, 0.012631, -1.012668 
0.023844, 0.012645, -1.012647 
0.023868, 0.012659, -1.012625 
0.023892, 0.012673, -1.012604 
0.023916, 0.012686, -1.012583 
0.023940, 0.012700, -1.012562 
0.023965, 0.012714, -1.012540 
0.023989, 0.012728, -1.012519 
0.024013, 0.012742, -1.012498 
0.024037, 0.012756, -1.012476 
0.024061, 0.012770, -1.012455 
0.024085, 0.012783, -1.012434 
0.024110, 0.012797, -1.012412 
0.024134, 0.012811, -1.012391 
0.024158, 0.012825, -1.012370 
0.024182, 0.012839, -1.012348 
0.024206, 0.012853, -1.012327 
0.024231, 0.012867, -1.012306 
0.024255, 0.012881, -1.012285 
0.024279, 0.012894, -1.012264 
0.024303, 0.012909, -1.012242 
0.024327, 0.012922, -1.012221 
0.024351, 0.012936, -1.012199 
0.024375, 0.012950, -1.012178 
0.024399, 0.012964, -1.012157 
0.024424, 0.012978, -1.012136 
0.024448, 0.012992, -1.012115 
0.024472, 0.013006, -1.012093 
0.024496, 0.013019, -1.012072 
0.024521, 0.013033, -1.012051 
0.024545, 0.013047, -1.012029 
0.024569, 0.013061, -1.012008 
0.024593, 0.013075, -1.011987 
0.024617, 0.013089, -1.011966 
0.024641, 0.013103, -1.011944 
0.024665, 0.013117, -1.011923 
0.024690, 0.013131, -1.011902 
0.024714, 0.013144, -1.011880 
0.024738, 0.013158, -1.011859 
0.024762, 0.013172, -1.011838 
0.024786, 0.013186, -1.011816 
0.024810, 0.013200, -1.011795 
0.024835, 0.013214, -1.011774 
0.024858, 0.013227, -1.011753 
0.024883, 0.013241, -1.011731 
0.025139, 0.013389, -1.011506 
0.025140, 0.013389, -1.011505 
0.025164, 0.013403, -1.011484 
0.025188, 0.013417, -1.011462 
0.025212, 0.013431, -1.011441 
0.025236, 0.013444, -1.011420 
0.025261, 0.013458, -1.011399 
0.025285, 0.013472, -1.011377 
0.025309, 0.013486, -1.011356 
0.025333, 0.013500, -1.011335 
0.025357, 0.013514, -1.011314 
0.025381, 0.013528, -1.011292 
0.025622, 0.013666, -1.011080 
0.025623, 0.013667, -1.011079 
0.025647, 0.013680, -1.011058 
0.025671, 0.013694, -1.011037 
0.025696, 0.013708, -1.011016 
0.025720, 0.013722, -1.010994 
0.025744, 0.013736, -1.010973 
0.025768, 0.013750, -1.010951 
0.025792, 0.013764, -1.010931 
0.025817, 0.013778, -1.010909 
0.025840, 0.013791, -1.010888 
0.025864, 0.013805, -1.010867 
0.025161, 0.014046, -1.000197 
0.025162, 0.014046, -1.000193 
0.025181, 0.014060, -1.000126 
0.025201, 0.014075, -1.000056 
0.025221, 0.014089, -0.999987 
0.025240, 0.014103, -0.999917 
0.025260, 0.014117, -0.999848 
0.025279, 0.014131, -0.999780 
0.025299, 0.014146, -0.999711 
0.025318, 0.014160, -0.999641 
0.025338, 0.014174, -0.999572 
0.025358, 0.014188, -0.999502 
0.025377, 0.014203, -0.999433 
0.025397, 0.014217, -0.999363 
0.025416, 0.014231, -0.999295 
0.025436, 0.014245, -0.999226 
0.025456, 0.014260, -0.999156 
0.025476, 0.014274, -0.999086 
0.025495, 0.014288, -0.999017 
0.025514, 0.014302, -0.998949 
0.025534, 0.014316, -0.998879 
0.025554, 0.014331, -0.998810 
0.025573, 0.014345, -0.998741 
0.025593, 0.014359, -0.998671 
0.025613, 0.014373, -0.998602 
0.025632, 0.014388, -0.998532 
0.025652, 0.014402, -0.998464 
0.025677, 0.014420, -0.998373 
0.025691, 0.014430, -0.998326 
0.025711, 0.014444, -0.998256 
0.025730, 0.014459, -0.998187 
0.025750, 0.014473, -0.998117 
0.025769, 0.014487, -0.998048 
0.025789, 0.014501, -0.997979 
0.025809, 0.014516, -0.997909 
0.025828, 0.014530, -0.997841 
0.025848, 0.014544, -0.997771 
0.025868, 0.014558, -0.997701 
0.025887, 0.014572, -0.997633 
0.025907, 0.014587, -0.997564 
0.025926, 0.014601, -0.997495 
0.025946, 0.014615, -0.997425 
0.025966, 0.014629, -0.997356 
0.025985, 0.014644, -0.997286 
0.026005, 0.014658, -0.997217 
0.026025, 0.014672, -0.997147 
0.026044, 0.014686, -0.997078 
0.026063, 0.014700, -0.997010 
0.026083, 0.014715, -0.996941 
0.026103, 0.014729, -0.996871 
0.026302, 0.014874, -0.996167 
0.026302, 0.014874, -0.996166 
0.026322, 0.014888, -0.996096 
0.026342, 0.014903, -0.996026 
0.026362, 0.014917, -0.995956 
0.026381, 0.014931, -0.995887 
0.026401, 0.014945, -0.995817 
0.026420, 0.014959, -0.995750 
0.026440, 0.014974, -0.995680 
0.026459, 0.014988, -0.995611 
0.026479, 0.015002, -0.995542 
0.026499, 0.015016, -0.995473 
0.026693, 0.015157, -0.994787 
0.026694, 0.015158, -0.994784 
0.026713, 0.015172, -0.994716 
0.026733, 0.015186, -0.994645 
0.026752, 0.015200, -0.994577 
0.026772, 0.015214, -0.994508 
0.026791, 0.015229, -0.994439 
0.026811, 0.015243, -0.994368 
0.026831, 0.015257, -0.994299 
0.026850, 0.015271, -0.994231 
0.026870, 0.015286, -0.994161 
0.026889, 0.015300, -0.994092 
0.026910, 0.015315, -0.994021 
0.027090, 0.015446, -0.993383 
0.027092, 0.015447, -0.993378 
0.027111, 0.015461, -0.993309 
0.027131, 0.015475, -0.993240 
0.027150, 0.015489, -0.993171 
0.027170, 0.015503, -0.993102 
0.027189, 0.015518, -0.993033 
0.027209, 0.015532, -0.992963 
0.027230, 0.015547, -0.992891 
0.027248, 0.015560, -0.992825 
0.027268, 0.015574, -0.992756 
0.027287, 0.015589, -0.992687 
0.027307, 0.015603, -0.992617 
0.027479, 0.015728, -0.992009 
0.027480, 0.015729, -0.992005 
0.027500, 0.015743, -0.991937 
0.027519, 0.015757, -0.991868 
0.027539, 0.015771, -0.991798 
0.027559, 0.015785, -0.991729 
0.027578, 0.015800, -0.991659 
0.027598, 0.015814, -0.991591 
0.027618, 0.015828, -0.991520 
0.027637, 0.015842, -0.991452 
0.027656, 0.015856, -0.991383 
0.027676, 0.015871, -0.991314 
0.027696, 0.015885, -0.991245 
0.027875, 0.016015, -0.990610 
0.027877, 0.016016, -0.990604 
0.027896, 0.016030, -0.990538 
0.027915, 0.016044, -0.990469 
0.027935, 0.016058, -0.990400 
0.027955, 0.016073, -0.990330 
0.027974, 0.016087, -0.990260 
0.027994, 0.016101, -0.990191 
0.028014, 0.016116, -0.990121 
0.028039, 0.016134, -0.990033 
0.028052, 0.016144, -0.989984 
0.028072, 0.016158, -0.989915 
0.028092, 0.016172, -0.989846 
0.028270, 0.016302, -0.989216 
0.028271, 0.016303, -0.989211 
0.028290, 0.016316, -0.989144 
0.028310, 0.016331, -0.989075 
0.028330, 0.016345, -0.989006 
0.028349, 0.016359, -0.988936 
0.028369, 0.016374, -0.988866 
0.028388, 0.016388, -0.988798 
0.028408, 0.016402, -0.988729 
0.028428, 0.016416, -0.988660 
0.028447, 0.016430, -0.988590 
0.028467, 0.016444, -0.988522 
0.028656, 0.016582, -0.987851 
0.028659, 0.016584, -0.987841 
0.028677, 0.016597, -0.987779 
0.028697, 0.016611, -0.987709 
0.028716, 0.016625, -0.987641 
0.028736, 0.016640, -0.987571 
0.028755, 0.016654, -0.987502 
0.028775, 0.016668, -0.987433 
0.028794, 0.016682, -0.987364 
0.028814, 0.016696, -0.987294 
0.028834, 0.016711, -0.987225 
0.028853, 0.016725, -0.987156 
0.028873, 0.016739, -0.987087 
0.030366, 0.015874, -0.996456 
0.030368, 0.015875, -0.996454 
0.030392, 0.015884, -0.996433 
0.030418, 0.015894, -0.996411 
0.030443, 0.015903, -0.996388 
0.030469, 0.015913, -0.996366 
0.030495, 0.015922, -0.996343 
0.030520, 0.015932, -0.996321 
0.030546, 0.015941, -0.996299 
0.030571, 0.015951, -0.996277 
0.030597, 0.015960, -0.996254 
0.030623, 0.015970, -0.996232 
0.030843, 0.016052, -0.996039 
0.030845, 0.016052, -0.996038 
0.030870, 0.016062, -0.996016 
0.030896, 0.016071, -0.995993 
0.030921, 0.016081, -0.995971 
0.030947, 0.016090, -0.995949 
0.030972, 0.016100, -0.995926 
0.030998, 0.016109, -0.995904 
0.031024, 0.016119, -0.995881 
0.031049, 0.016129, -0.995859 
0.031075, 0.016138, -0.995837 
0.031100, 0.016148, -0.995814 
0.031126, 0.016157, -0.995792 
0.031152, 0.016167, -0.995770 
0.031354, 0.016242, -0.995593 
0.031356, 0.016243, -0.995591 
0.031380, 0.016252, -0.995570 
0.031406, 0.016261, -0.995547 
0.031432, 0.016271, -0.995525 
0.031457, 0.016280, -0.995502 
0.031483, 0.016290, -0.995480 
0.031509, 0.016299, -0.995458 
0.031535, 0.016309, -0.995435 
0.031560, 0.016319, -0.995413 
0.031585, 0.016328, -0.995391 
0.031611, 0.016338, -0.995368 
0.031637, 0.016347, -0.995345 
0.031662, 0.016357, -0.995324 
0.031865, 0.016432, -0.995146 
0.031866, 0.016433, -0.995145 
0.031891, 0.016442, -0.995123 
0.031917, 0.016451, -0.995101 
0.031943, 0.016461, -0.995078 
0.031968, 0.016470, -0.995056 
0.031994, 0.016480, -0.995034 
0.032019, 0.016490, -0.995011 
0.032045, 0.016499, -0.994989 
0.032070, 0.016508, -0.994967 
0.032096, 0.016518, -0.994944 
0.032122, 0.016528, -0.994922 
0.032147, 0.016537, -0.994900 
0.032173, 0.016547, -0.994877 
0.032379, 0.016623, -0.994697 
0.032380, 0.016624, -0.994696 
0.032405, 0.016633, -0.994674 
0.032431, 0.016643, -0.994652 
0.032457, 0.016652, -0.994629 
0.032482, 0.016662, -0.994607 
0.032508, 0.016671, -0.994585 
0.032534, 0.016681, -0.994562 
0.032559, 0.016690, -0.994540 
0.032585, 0.016700, -0.994517 
0.032610, 0.016709, -0.994495 
0.032636, 0.016719, -0.994473 
0.032661, 0.016728, -0.994451 
0.032687, 0.016738, -0.994428 
0.032895, 0.016815, -0.994247 
0.032896, 0.016815, -0.994246 
0.032921, 0.016825, -0.994223 
0.032947, 0.016834, -0.994201 
0.032972, 0.016844, -0.994179 
0.032998, 0.016854, -0.994156 
0.033024, 0.016863, -0.994134 
0.033049, 0.016873, -0.994112 
0.033076, 0.016882, -0.994088 
0.033100, 0.016892, -0.994067 
0.033126, 0.016901, -0.994045 
0.033151, 0.016911, -0.994022 
0.033177, 0.016920, -0.994000 
0.033407, 0.017006, -0.993799 
0.033409, 0.017006, -0.993797 
0.033433, 0.017015, -0.993776 
0.033459, 0.017025, -0.993754 
0.033484, 0.017034, -0.993731 
0.033510, 0.017044, -0.993709 
0.033536, 0.017053, -0.993687 
0.033561, 0.017063, -0.993664 
0.033587, 0.017073, -0.993642 
0.033612, 0.017082, -0.993619 
0.033638, 0.017092, -0.993597 
0.033664, 0.017101, -0.993575 
0.033689, 0.017111, -0.993552 
0.033715, 0.017120, -0.993530 
0.033923, 0.017197, -0.993348 
0.033927, 0.017199, -0.993345 
0.033949, 0.017207, -0.993325 
0.033975, 0.017217, -0.993303 
0.034000, 0.017226, -0.993280 
0.034026, 0.017236, -0.993258 
0.034052, 0.017245, -0.993236 
0.034077, 0.017255, -0.993213 
0.034103, 0.017264, -0.993191 
0.034129, 0.017274, -0.993168 
0.034154, 0.017284, -0.993146 
0.034180, 0.017293, -0.993124 
0.034205, 0.017303, -0.993102 
0.034231, 0.017312, -0.993079 
0.034434, 0.017388, -0.992901 
0.034436, 0.017388, -0.992900 
0.034461, 0.017398, -0.992878 
0.034486, 0.017407, -0.992856 
0.034512, 0.017417, -0.992834 
0.034538, 0.017426, -0.992811 
0.034563, 0.017436, -0.992789 
0.034589, 0.017445, -0.992766 
0.034614, 0.017455, -0.992744 
0.034640, 0.017464, -0.992722 
0.034666, 0.017474, -0.992699 
0.034691, 0.017483, -0.992677 
0.034717, 0.017493, -0.992655 
0.034742, 0.017502, -0.992632 
0.034939, 0.017576, -0.992460 
0.034941, 0.017576, -0.992459 
0.034966, 0.017585, -0.992437 
0.034991, 0.017595, -0.992415 
0.035017, 0.017605, -0.992392 
0.035042, 0.017614, -0.992370 
0.035068, 0.017624, -0.992347 
0.035094, 0.017633, -0.992325 
0.035119, 0.017643, -0.992303 
0.035145, 0.017652, -0.992280 
0.035171, 0.017662, -0.992258 
0.035196, 0.017671, -0.992236 
0.035222, 0.017681, -0.992213 
0.035247, 0.017690, -0.992191 
0.035273, 0.017700, -0.992169 
0.035897, 0.014437, -1.002048 
0.035898, 0.014437, -1.002050 
0.035925, 0.014431, -1.002074 
0.035953, 0.014425, -1.002099 
0.035980, 0.014418, -1.002123 
0.036008, 0.014412, -1.002148 
0.036035, 0.014406, -1.002173 
0.036063, 0.014400, -1.002198 
0.036090, 0.014394, -1.002223 
0.036118, 0.014388, -1.002247 
0.036145, 0.014382, -1.002272 
0.036172, 0.014376, -1.002297 
0.036200, 0.014369, -1.002321 
0.036408, 0.014323, -1.002508 
0.036409, 0.014323, -1.002510 
0.036436, 0.014317, -1.002534 
0.036464, 0.014311, -1.002559 
0.036491, 0.014305, -1.002583 
0.036518, 0.014299, -1.002608 
0.036546, 0.014292, -1.002633 
0.036574, 0.014286, -1.002658 
0.036601, 0.014280, -1.002683 
0.036628, 0.014274, -1.002707 
0.036656, 0.014268, -1.002732 
0.036683, 0.014262, -1.002757 
0.036711, 0.014256, -1.002781 
0.036738, 0.014250, -1.002806 
0.036964, 0.014199, -1.003010 
0.036966, 0.014199, -1.003011 
0.036993, 0.014193, -1.003035 
0.037021, 0.014187, -1.003060 
0.037048, 0.014181, -1.003085 
0.037075, 0.014174, -1.003110 
0.037103, 0.014168, -1.003134 
0.037131, 0.014162, -1.003160 
0.037158, 0.014156, -1.003184 
0.037186, 0.014150, -1.003209 
0.037213, 0.014144, -1.003233 
0.037240, 0.014138, -1.003258 
0.037268, 0.014132, -1.003283 
0.037295, 0.014125, -1.003308 
0.037516, 0.014076, -1.003507 
0.037518, 0.014076, -1.003508 
0.037545, 0.014070, -1.003533 
0.037577, 0.014063, -1.003561 
0.037600, 0.014058, -1.003582 
0.037627, 0.014051, -1.003607 
0.037655, 0.014045, -1.003632 
0.037682, 0.014039, -1.003656 
0.037710, 0.014033, -1.003681 
0.037737, 0.014027, -1.003706 
0.037765, 0.014021, -1.003731 
0.037792, 0.014015, -1.003755 
0.037820, 0.014009, -1.003780 
0.037847, 0.014002, -1.003805 
0.037875, 0.013996, -1.003829 
0.038063, 0.013954, -1.003999 
0.038066, 0.013954, -1.004002 
0.038092, 0.013948, -1.004025 
0.038119, 0.013942, -1.004050 
0.038147, 0.013936, -1.004075 
0.038175, 0.013929, -1.004100 
0.038202, 0.013923, -1.004124 
0.038229, 0.013917, -1.004149 
0.038256, 0.013911, -1.004173 
0.038284, 0.013905, -1.004198 
